Former	former	Former
NBA	nba	NBA
Star	star	Star
Calvin	calvin	Calvin
Murphy	murphi	Murphy
Acquitted	acquit	Acquitted
of	of	of
Sexual	sexual	Sexual
Abuse	abus	Abuse
.	.	.

Former	former	Former
basketball	basketbal	basketball
star	star	star
Calvin	calvin	Calvin
Murphy	murphi	Murphy
was	was	wa
acquitted	acquit	acquitted
on	on	on
Monday	monday	Monday
by	by	by
a	a	a
Houston	houston	Houston
jury	juri	jury
of	of	of
sexually	sexual	sexually
abusing	abus	abusing
five	five	five
of	of	of
his	his	his
daughters	daughter	daughter
.	.	.

Murphy,	murphy,	Murphy,
56	56	56
,	,	,
had	had	had
denied	deni	denied
the	the	the
charges	charg	charge
that	that	that
he	he	he
had	had	had
abused	abus	abused
the	the	the
five	five	five

