Robin	robin	Robin
Ventura	ventura	Ventura
Announces	announc	Announces
Retirement	retir	Retirement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Robin	robin	Robin
Ventura	ventura	Ventura
retired	retir	retired
in	in	in
a	a	a
fashion	fashion	fashion
fitting	fit	fitting
for	for	for
the	the	the
way	way	way
he	he	he
played	play	played
and	and	and
behaved	behav	behaved
during	dure	during
a	a	a
fine	fine	fine
16	16	16
-	-	-
year	year	year
career#151	career#151	career#151
;	;	;
quietly,	quietly,	quietly,
with	with	with
dignity	digniti	dignity
and	and	and
little	littl	little
fanfare	fanfar	fanfare
.	.	.

