Given	given	Given
chance,	chance,	chance,
West	west	West
a	a	a
contributing	contribut	contributing
factor	factor	factor
.	.	.

Delonte	delont	Delonte
West	west	West
was	was	wa
in	in	in
uniform	uniform	uniform
last	last	last
night	night	night
at	at	at
the	the	the
FleetCenter,	fleetcenter,	FleetCenter,
after	after	after
the	the	the
Celtics	celtic	Celtics
activated	activ	activated
the	the	the
rookie	rooki	rookie
point	point	point
guard	guard	guard
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
and	and	and
placed	place	placed
forward	forward	forward
Justin	justin	Justin
Reed	reed	Reed
(left	(left	(left
hip	hip	hip
pointer)	pointer)	pointer)
back	back	back
on	on	on
the	the	the
injured	injur	injured
list	list	list
.	.	.

Although	although	Although
not	not	not
fully	fulli	fully
recovered	recov	recovered
from	from	from
the	the	the
fractured	fractur	fractured
right	right	right
thumb	thumb	thumb
he	he	he
suffered	suffer	suffered
the	the	the
day	day	day
before	befor	before
the	the	the
season	season	season
opener,	opener,	opener,
West	west	West
felt	felt	felt
good	good	good
enough	enough	enough
to	to	to
play	play	play
.	.	.

