Giants	giant	Giants
Clobber	clobber	Clobber
Expos	expo	Expos
8	8	8
-	-	-
5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pinch	pinch	Pinch
-	-	-
hitter	hitter	hitter
Ricky	ricki	Ricky
Ledee	lede	Ledee
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
single	singl	single
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
took	took	took
over	over	over
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
with	with	with
their	their	their
fifth	fifth	fifth
straight	straight	straight
victory,	victory,	victory,
8	8	8
-	-	-
5	5	5
over	over	over
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

