Packer	packer	Packer
backing	back	backing
lacking	lack	lacking
:	:	:
Slow	slow	Slow
start	start	start
depresses	depress	depresses
fans,	fans,	fans,
sales	sale	sale
.	.	.

The	the	The
Packers	packer	Packers
#39	#39	#39
;	;	;
win	win	win
over	over	over
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
on	on	on
Sunday	sunday	Sunday
was	was	wa
better	better	better
than	than	than
a	a	a
good	good	good
dose	dose	dose
of	of	of
Prozac	prozac	Prozac
for	for	for
fans	fan	fan
who	who	who
were	were	were
beginning	begin	beginning
to	to	to
sink	sink	sink
into	into	into
depression	depress	depression
over	over	over
Green	green	Green
Bay	bay	Bay
#39	#39	#39
;	;	;
s	s	s
dismal	dismal	dismal
start	start	start
this	this	this
season	season	season
.	.	.

