More	more	More
Southampton	southampton	Southampton
Stories	stori	Stories
.	.	.

New	new	New
Southampton	southampton	Southampton
manager	manag	manager
Harry	harri	Harry
Redknapp	redknapp	Redknapp
has	has	ha
confirmed	confirm	confirmed
coach	coach	coach
Kevin	kevin	Kevin
Bond	bond	Bond
will	will	will
join	join	join
him	him	him
at	at	at
St	st	St
Mary	mari	Mary
#39	#39	#39
;	;	;
s	s	s
.	.	.

Bond	bond	Bond
will	will	will
make	make	make
the	the	the
switch	switch	switch
from	from	from
Portsmouth	portsmouth	Portsmouth
on	on	on
Thursday	thursday	Thursday
and	and	and
Redknapp	redknapp	Redknapp
#39	#39	#39
;	;	;
s	s	s
former	former	former
Pompey	pompey	Pompey
assistant	assist	assistant
Jim	jim	Jim
Smith	smith	Smith
could	could	could
also	also	also
be	be	be
joining	join	joining
him	him	him
.	.	.

