Mourning	mourn	Mourning
plays	play	play
for	for	for
first	first	first
time	time	time
since	sinc	since
kidney	kidney	kidney
transplant	transplant	transplant
.	.	.

Playing	play	Playing
in	in	in
an	an	an
NBA	nba	NBA
game	game	game
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
a	a	a
kidney	kidney	kidney
transplant	transplant	transplant
was	was	wa
like	like	like
riding	ride	riding
a	a	a
bike	bike	bike
for	for	for
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
.	.	.

Once	onc	Once
he	he	he
was	was	wa
on	on	on
the	the	the
court,	court,	court,
the	the	the
veteran	veteran	veteran
center	center	center
looked	look	looked
like	like	like
he	he	he
had	had	had
never	never	never
left	left	left
.	.	.

