The	the	The
old	old	old
-	-	-
school	school	school
approach	approach	approach
.	.	.

It	it	It
was	was	wa
early	earli	early
September	septemb	September
when	when	when
Northeastern	northeastern	Northeastern
women's	women	women's
hockey	hockey	hockey
coach	coach	coach
Laura	laura	Laura
Schuler	schuler	Schuler
climbed	climb	climbed
the	the	the
steep	steep	steep
staircase	staircas	staircase
in	in	in
Matthews	matthew	Matthews
Arena	arena	Arena
to	to	to
her	her	her
new	new	new
office	offic	office
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

