Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
News	news	News
.	.	.

Heading	head	Heading
into	into	into
extra	extra	extra
innings	inning	inning
on	on	on
Saturday,	saturday,	Saturday,
both	both	both
the	the	the
Phillies	philli	Phillies
and	and	and
Mets	met	Mets
collected	collect	collected
nine	nine	nine
runs	run	run
on	on	on
11 	11 	11 
hits,	hits,	hits,
a	a	a
fitting	fit	fitting
tribute	tribut	tribute
on	on	on
what	what	what
became	becam	became
an	an	an
otherwise	otherwis	otherwise
bizarre	bizarr	bizarre
day	day	day
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
.	.	.

