Bettman	bettman	Bettman
stands	stand	stand
ground	ground	ground
.	.	.

Toronto	toronto	Toronto
Sun.	sun.	Sun.

Gary	gari	Gary
Bettman	bettman	Bettman
proved	prove	proved
as	as	a
elusive	elus	elusive
a	a	a
target	target	target
as	as	a
Jean	jean	Jean
Chretien	chretien	Chretien
for	for	for
Peter	peter	Peter
Mansbridge	mansbridg	Mansbridge
and	and	and
a	a	a
town	town	town
hall	hall	hall
crowd	crowd	crowd
on	on	on
The	the	The
National	nation	National
last	last	last
night	night	night
during	dure	during
a	a	a
segment	segment	segment
devoted	devot	devoted
to	to	to
hockey	hockey	hockey
#39	#39	#39
;	;	;
s	s	s
lockout	lockout	lockout
.	.	.

