Bentley's	bentley	Bentley's
Eddy	eddi	Eddy
is	is	is
ready	readi	ready
for	for	for
passage	passag	passage
into	into	into
elite	elit	elite
club	club	club
.	.	.

In	in	In
New	new	New
England	england	England
college	colleg	college
football	footbal	football
history,	history,	history,
only	onli	only
Doug	doug	Doug
Flutie	fluti	Flutie
and	and	and
Glenn	glenn	Glenn
Foley	foley	Foley
of	of	of
Boston	boston	Boston
College	colleg	College
have	have	have
thrown	thrown	thrown
for	for	for
10	10	10
,000	,000	,000
yards	yard	yard
.	.	.

