Players	player	Players
OK	ok	OK
talks	talk	talk
on	on	on
steroids	steroid	steroid
.	.	.

Baseball	basebal	Baseball
players	player	player
gave	gave	gave
their	their	their
lawyers	lawyer	lawyer
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
Tuesday	tuesday	Tuesday
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
with	with	with
owners	owner	owner
on	on	on
tougher	tougher	tougher
testing	test	testing
for	for	for
steroids	steroid	steroid
.	.	.

After	after	After
negotiations	negoti	negotiation
with	with	with
management	manag	management
were	were	were
outlined	outlin	outlined
to	to	to
the	the	the
executive	execut	executive
board	board	board
of	of	of
the	the	the
players	player	player

