Soccer	soccer	Soccer
coach	coach	coach
Tom	tom	Tom
Fitzgerald	fitzgerald	Fitzgerald
killed	kill	killed
in	in	in
accident	accid	accident
.	.	.

TAMPA,	tampa,	TAMPA,
Fla.	fla.	Fla.

Soccer	soccer	Soccer
coach	coach	coach
Tom	tom	Tom
Fitzgerald	fitzgerald	Fitzgerald
has	has	ha
died	die	died
after	after	after
a	a	a
motorcycle	motorcycl	motorcycle
accident	accid	accident
in	in	in
Tampa,	tampa,	Tampa,
Florida	florida	Florida
.	.	.

He	he	He
was	was	wa
53.	53.	53.

Fitzgerald	fitzgerald	Fitzgerald
coached	coach	coached
the	the	the
University	univers	University
of	of	of
Tampa	tampa	Tampa
to	to	to
the	the	the
NCAA	ncaa	NCAA
Division	divis	Division
Two	two	Two
soccer	soccer	soccer
championship	championship	championship
in	in	in
1994	1994	1994
,	,	,
then	then	then
led	led	led
UCLA	ucla	UCLA
to	to	to
the	the	the
Division	divis	Division
One	one	One
title	titl	title
in	in	in
2002.	2002.	2002.

