Ogunleye	ogunley	Ogunleye
has	has	ha
ligament	ligament	ligament
tear	tear	tear
in	in	in
ankle	ankl	ankle
.	.	.

LAKE	lake	LAKE
FOREST,	forest,	FOREST,
Ill.	ill.	Ill.

Chicago	chicago	Chicago
Bears	bear	Bears
defensive	defens	defensive
end	end	end
Adewale	adewal	Adewale
Ogunleye	ogunley	Ogunleye
says	say	say
he	he	he
has	has	ha
a	a	a
small	small	small
tear	tear	tear
in	in	in
the	the	the
ligament	ligament	ligament
of	of	of
his	his	his
right	right	right
ankle	ankl	ankle
and	and	and
won	won	won
#39	#39	#39
;	;	;
t	t	t
play	play	play
Sunday	sunday	Sunday
against	against	against
Tampa	tampa	Tampa
Bay.	bay.	Bay.

