Motor	motor	Motor
Cycling	cycl	Cycling
:	:	:
Gibernau	gibernau	Gibernau
wins	win	win
in	in	in
Qatar	qatar	Qatar
as	as	a
Rossi	rossi	Rossi
crashes	crash	crash
out	out	out
.	.	.

LOSAIL,	losail,	LOSAIL,
Qatar	qatar	Qatar
:	:	:
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Sete	sete	Sete
Gibernau	gibernau	Gibernau
won	won	won
a	a	a
dramatic	dramat	dramatic
Qatar	qatar	Qatar
Grand	grand	Grand
Prix	prix	Prix
to	to	to
throw	throw	throw
the	the	the
world	world	world
title	titl	title
race	race	race
wide	wide	wide
open	open	open
after	after	after
defending	defend	defending
world	world	world
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
crashed	crash	crashed
out	out	out
.	.	.

