Rangers	ranger	Rangers
remain	remain	remain
in	in	in
step	step	step
.	.	.

Brian	brian	Brian
Jordan	jordan	Jordan
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
homer	homer	homer
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
and	and	and
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
extended	extend	extended
their	their	their
winning	win	winning
streak	streak	streak
to	to	to
four	four	four
games	game	game
with	with	with
a	a	a
5	5	5
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
visiting	visit	visiting
Cleveland	cleveland	Cleveland
Indians	indian	Indians
last	last	last
night	night	night
.	.	.

