Olerud	olerud	Olerud
makes	make	make
the	the	the
list	list	list
.	.	.

The	the	The
man	man	man
who	who	who
delivered	deliv	delivered
the	the	the
knockout	knockout	knockout
punch	punch	punch
was	was	wa
picked	pick	picked
up	up	up
from	from	from
the	the	the
Seattle	seattl	Seattle
scrap	scrap	scrap
heap	heap	heap
just	just	just
after	after	after
the	the	the
All	all	All
-	-	-
Star	star	Star
Game	game	Game
.	.	.

Before	befor	Before
that,	that,	that,
John	john	John
Olerud	olerud	Olerud
certainly	certain	certainly
hadn't	hadn't	hadn't
figured	figur	figured
on	on	on
facing	face	facing
Pedro	pedro	Pedro
Martinez	martinez	Martinez
in	in	in
Yankee	yanke	Yankee
Stadium	stadium	Stadium
in	in	in
October	octob	October
.	.	.

