NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Patriots	patriot	Patriots
Win	win	Win
Record	record	Record
19	19	19
th	th	th
Straight	straight	Straight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tom	tom	Tom
Brady	bradi	Brady
threw	threw	threw
a	a	a
pair	pair	pair
of	of	of
touchdownpasses	touchdownpass	touchdownpasses
as	as	a
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
set	set	set
a	a	a
National	nation	National
FootballLeague	footballleagu	FootballLeague
record	record	record
for	for	for
consecutive	consecut	consecutive
wins	win	win
by	by	by
downing	down	downing
the	the	the
winless	winless	winless
MiamiDolphins	miamidolphin	MiamiDolphins
24	24	24
-	-	-
10 	10 	10 
in	in	in
Foxboro	foxboro	Foxboro
on	on	on
Sunday	sunday	Sunday
.	.	.

