Stoddart	stoddart	Stoddart
:	:	:
Minardi	minardi	Minardi
will	will	will
use	use	use
own	own	own
engine	engin	engine
if	if	if
need	need	need
be	be	be
..	..	..

Minardi	minardi	Minardi
boss,	boss,	boss,
Paul	paul	Paul
Stoddart	stoddart	Stoddart
has	has	ha
insisted	insist	insisted
that	that	that
his	his	his
team	team	team
will	will	will
be	be	be
on	on	on
the	the	the
grid	grid	grid
in	in	in
2005	2005	2005
,	,	,
even	even	even
if	if	if
they	they	they
have	have	have
to	to	to
do	do	do
it	it	it
with	with	with
their	their	their
own	own	own
engine	engin	engine
.	.	.

