Keep	keep	Keep
track	track	track
of	of	of
hometown	hometown	hometown
heroes	hero	hero
:.	:.	:.

ATHENS,	athens,	ATHENS,
GREECE	greec	GREECE
-	-	-
The	the	The
United	unit	United
States	state	States
Olympic	olymp	Olympic
Committee	committe	Committee
pumped	pump	pumped
renewed	renew	renewed
fury	furi	fury
into	into	into
the	the	the
Paul	paul	Paul
Hamm	hamm	Hamm
gymnastics	gymnast	gymnastics
saga	saga	saga
on	on	on
Friday,	friday,	Friday,
slamming	slam	slamming
the	the	the
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
(FIG)	(fig)	(FIG)
for	for	for
asking	ask	asking
Hamm	hamm	Hamm
to	to	to
return	return	return
his	his	his
gold	gold	gold
medal	medal	medal
.	.	.

