Phillies	philli	Phillies
Decide	decid	Decide
to	to	to
Keep	keep	Keep
Wagner	wagner	Wagner
;	;	;
Rodriguez	rodriguez	Rodriguez
Also	also	Also
to	to	to
Stay	stay	Stay
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Phillieshave	phillieshav	Phillieshave
picked	pick	picked
up	up	up
the	the	the
option	option	option
for	for	for
next	next	next
season	season	season
on	on	on
closer	closer	closer
BillyWagner	billywagn	BillyWagner
.	.	.

Under	under	Under
the	the	the
terms	term	term
of	of	of
the	the	the
contract,	contract,	contract,
Wagner	wagner	Wagner
will	will	will
make	make	make
$9million	$9million	$9million
in	in	in
2005.	2005.	2005.

If	if	If
the	the	the
club	club	club
not	not	not
exercised	exercis	exercised
the	the	the
option,	option,	option,
Wagnerwould	wagnerwould	Wagnerwould
have	have	have
been	been	been
owed	owe	owed
a	a	a
$3 million	$3 million	$3 million
buyout	buyout	buyout
and	and	and
would	would	would
have	have	have
beeneligible	beenelig	beeneligible
to	to	to
file	file	file
for	for	for
free	free	free
agency	agenc	agency
.	.	.

