Passing	pass	Passing
the	the	the
torch	torch	torch
.	.	.

Calgary	calgari	Calgary
Sun.	sun.	Sun.

Dan	dan	Dan
Marino	marino	Marino
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
swap	swap	swap
his	his	his
collection	collect	collection
of	of	of
NFL	nfl	NFL
records	record	record
and	and	and
Hall	hall	Hall
-	-	-
of	of	of
-	-	-
Fame	fame	Fame
nomination	nomin	nomination
for	for	for
the	the	the
world	world	world
.	.	.

Not	not	Not
even	even	even
for	for	for
that	that	that
elusive	elus	elusive
Super	super	Super
Bowl	bowl	Bowl
victory	victori	victory
.	.	.

