SI	si	SI
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
BJ	bj	BJ
Schecter	schecter	Schecter
breaks	break	break
down	down	down
a	a	a
key	key	key
Mountain	mountain	Mountain
West	west	West
showdown	showdown	showdown
.	.	.

Utes	ute	Utes
coach	coach	coach
Urban	urban	Urban
Meyer	meyer	Meyer
is	is	is
one	one	one
of	of	of
the	the	the
hottest	hottest	hottest
offensive	offens	offensive
minds	mind	mind
in	in	in
the	the	the
nation	nation	nation
and	and	and
Utah	utah	Utah
will	will	will
run	run	run
wild	wild	wild
formations	format	formation
with	with	with
misdirection	misdirect	misdirection
and	and	and
trick	trick	trick
plays	play	play
.	.	.

