Armstrong	armstrong	Armstrong
leaves	leav	leaf
Tour	tour	Tour
de	de	de
France	franc	France
guessing	guess	guessing
.	.	.

PARIS	pari	PARIS
:	:	:
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
has	has	ha
left	left	left
the	the	the
question	question	question
marks	mark	mark
hovering	hover	hovering
over	over	over
his	his	his
participation	particip	participation
on	on	on
next	next	next
years	year	year
Tour	tour	Tour
de	de	de
France	franc	France
where	where	where
the	the	the
American	american	American
could	could	could
stretch	stretch	stretch
his	his	his
record	record	record
to	to	to
seven	seven	seven
consecutive	consecut	consecutive
victories	victori	victory
.	.	.

