Olympians	olympian	Olympians
Aim	aim	Aim
to	to	to
Atone	aton	Atone
in	in	in
NYC	nyc	NYC
Marathon	marathon	Marathon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
miles	mile	mile
from	from	from
the	the	the
finish,	finish,	finish,
she	she	she
sobbed	sob	sobbed
uncontrollably	uncontrol	uncontrollably
.	.	.

Margaret	margaret	Margaret
Okayo	okayo	Okayo
knew	knew	knew
the	the	the
feeling	feel	feeling
.	.	.

Okayo	okayo	Okayo
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
marathon	marathon	marathon
at	at	at
the	the	the
15	15	15
th	th	th
mile	mile	mile
with	with	with
a	a	a
left	left	left
leg	leg	leg
injury,	injury,	injury,
and	and	and
she	she	she
cried,	cried,	cried,
too	too	too
.	.	.

When	when	When
she	she	she
watched	watch	watched
Radcliffe	radcliff	Radcliffe
quit,	quit,	quit,
Okayo	okayo	Okayo
thought,	thought,	thought,
"Let's	"let	"Let's
cry	cri	cry
together	togeth	together
.	.	.
"	"	"

