Middle	middl	Middle
ground	ground	ground
for	for	for
Cancela	cancela	Cancela
.	.	.

Josequot	josequot	Josequot
;	;	;
Pepe	pepe	Pepe
quot	quot	quot
;	;	;
Cancela	cancela	Cancela
was	was	wa
among	among	among
the	the	the
key	key	key
attacking	attack	attacking
players	player	player
for	for	for
the	the	the
Revolution	revolut	Revolution
last	last	last
season	season	season
.	.	.

But	but	But
Cancela	cancela	Cancela
has	has	ha
performed	perform	performed
only	onli	only
briefly	briefli	briefly
in	in	in
the	the	the
last	last	last
five	five	five
matches	match	match
as	as	a
the	the	the
Revolution	revolut	Revolution
have	have	have
struggled	struggl	struggled
to	to	to
a	a	a
1	1	1
-	-	-
3	3	3
-	-	-
1	1	1
record	record	record
and	and	and
are	are	are
on	on	on
the	the	the
brink	brink	brink
of	of	of
elimination	elimin	elimination
from	from	from
MLS	mls	MLS
playoff	playoff	playoff
contention	content	contention
.	.	.

