Spurs	spur	Spurs
announcement	announc	announcement
expected	expect	expected
.	.	.

Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
will	will	will
hold	hold	hold
a	a	a
press	press	press
conference	confer	conference
at	at	at
White	white	White
Hart	hart	Hart
Lane	lane	Lane
this	this	this
afternoon	afternoon	afternoon
when	when	when
they	they	they
are	are	are
expected	expect	expected
to	to	to
confirm	confirm	confirm
the	the	the
appointment	appoint	appointment
of	of	of
Martin	martin	Martin
Jol	jol	Jol
as	as	a
the	the	the
permanent	perman	permanent
successor	successor	successor
to	to	to
Jacques	jacqu	Jacques
Santini	santini	Santini
.	.	.

