Singh	singh	Singh
shoots	shoot	shoot
for	for	for
No. 10	no. 10	No. 10
this	this	this
week	week	week
.	.	.

Top	top	Top
-	-	-
ranked	rank	ranked
Vijay	vijay	Vijay
Singh,	singh,	Singh,
Ernie	erni	Ernie
Els,	els,	Els,
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
other	other	other
top	top	top
stars	star	star
tee	tee	tee
off	off	off
Thursday	thursday	Thursday
in	in	in
the	the	the
Tour	tour	Tour
Championship	championship	Championship
in	in	in
Georgia	georgia	Georgia
.	.	.

Singh	singh	Singh
is	is	is
shooting	shoot	shooting
for	for	for
his	his	his
10	10	10
th	th	th
victory	victori	victory
of	of	of
the	the	the
year	year	year
and	and	and
sixth	sixth	sixth
in	in	in
his	his	his
last	last	last
eight	eight	eight
tournaments	tournament	tournament
.	.	.

