Vincent	vincent	Vincent
Takes	take	Takes
Center	center	Center
Stage	stage	Stage
.	.	.

Bills	bill	Bills
defensive	defens	defensive
back	back	back
Troy	troy	Troy
Vincent	vincent	Vincent
returns	return	return
to	to	to
the	the	the
lineup	lineup	lineup
and	and	and
stars,	stars,	stars,
recording	record	recording
an	an	an
interception,	interception,	interception,
a	a	a
sack	sack	sack
and	and	and
a	a	a
fumble	fumbl	fumble
recover	recov	recover
as	as	a
Buffalo	buffalo	Buffalo
beats	beat	beat
up	up	up
on	on	on
Cleveland,	cleveland,	Cleveland,
37	37	37
-	-	-
7,	7,	7,
on	on	on
Sunday	sunday	Sunday
.	.	.

