W.	w.	W.

Kentucky	kentucki	Kentucky
Upsets	upset	Upsets
No. 14	no. 14	No. 14
Vanderbilt	vanderbilt	Vanderbilt
85	85	85
-	-	-
77 	77 	77 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tiffany	tiffani	Tiffany
Porter	porter	Porter
-	-	-
Talbert	talbert	Talbert
scored	score	scored
24 	24 	24 
points,	points,	points,
and	and	and
Western	western	Western
Kentucky	kentucki	Kentucky
rallied	ralli	rallied
to	to	to
upset	upset	upset
No. 14	no. 14	No. 14
Vanderbilt	vanderbilt	Vanderbilt
85	85	85
-	-	-
77 	77 	77 
Thursday	thursday	Thursday
night	night	night
.	.	.

