Finley	finley	Finley
Returns	return	Returns
From	from	From
Injury	injuri	Injury
List	list	List
to	to	to
Mavs	mav	Mavs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mavericks	maverick	Mavericks
swingman	swingman	swingman
Michael	michael	Michael
Finley	finley	Finley
came	came	came
off	off	off
the	the	the
injured	injur	injured
list	list	list
Thursday	thursday	Thursday
in	in	in
time	time	time
to	to	to
start	start	start
against	against	against
the	the	the
Seattle	seattl	Seattle
SuperSonics,	supersonics,	SuperSonics,
giving	give	giving
Dallas	dalla	Dallas
another	anoth	another
scorer	scorer	scorer
besides	besid	besides
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
.	.	.

