Robson	robson	Robson
back	back	back
at	at	at
West	west	West
Brom	brom	Brom
as	as	a
coach	coach	coach
.	.	.

Birmingham,	birmingham,	Birmingham,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
hired	hire	hired
former	former	former
player	player	player
Bryan	bryan	Bryan
Robson	robson	Robson
to	to	to
be	be	be
their	their	their
new	new	new
head	head	head
coach	coach	coach
Tuesday	tuesday	Tuesday
.	.	.

Robson,	robson,	Robson,
47	47	47
,	,	,
began	began	began
his	his	his
playing	play	playing
career	career	career
with	with	with
West	west	West
Brom	brom	Brom
in	in	in
1974 	1974 	1974 
and	and	and
made	made	made
249 	249 	249 
appearances	appear	appearance
for	for	for
the	the	the
club	club	club
.	.	.

