Birdies	birdi	Birdies
ease	eas	ease
pain	pain	pain
for	for	for
injured	injur	injured
Zhang	zhang	Zhang
.	.	.

Despite	despit	Despite
a	a	a
hip	hip	hip
injury,	injury,	injury,
Chinese	chines	Chinese
golfer	golfer	golfer
Zhang	zhang	Zhang
Lianwei	lianwei	Lianwei
shot	shot	shot
a	a	a
three	three	three
-	-	-
under	under	under
par	par	par
69 	69 	69 
in	in	in
his	his	his
first	first	first
round	round	round
of	of	of
the	the	the
Volvo	volvo	Volvo
China	china	China
Open	open	Open
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

