Arsenal	arsenal	Arsenal
have#39	have#39	have#39
;	;	;
grown	grown	grown
up	up	up
#39	#39	#39
;.	;.	;.

Patrick	patrick	Patrick
Vieira	vieira	Vieira
believes	believ	belief
Arsenal	arsenal	Arsenal
are	are	are
a	a	a
more	more	more
mature	matur	mature
outfit	outfit	outfit
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
European	european	European
heartbreak	heartbreak	heartbreak
they	they	they
have	have	have
suffered	suffer	suffered
over	over	over
recent	recent	recent
seasons	season	season
.	.	.

