Smith	smith	Smith
saves	save	save
Man	man	Man
United	unit	United
from	from	from
defeat	defeat	defeat
at	at	at
Blackburn	blackburn	Blackburn
.	.	.

Manchester	manchest	Manchester
United	unit	United
needed	need	needed
a	a	a
controversial	controversi	controversial
equaliser	equalis	equaliser
from	from	from
striker	striker	striker
Alan	alan	Alan
Smith	smith	Smith
in	in	in
the	the	the
fourth	fourth	fourth
minute	minut	minute
of	of	of
stoppage	stoppag	stoppage
time	time	time
to	to	to
snatch	snatch	snatch
a	a	a
1	1	1
-	-	-
1	1	1
at	at	at
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
on	on	on
Saturday	saturday	Saturday
.	.	.

