Center	center	Center
Fiddler	fiddler	Fiddler
Re	re	Re
-	-	-
Signs	sign	Signs
With	with	With
Predators	predat	Predators
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Center	center	Center
Vernon	vernon	Vernon
Fiddler	fiddler	Fiddler
re	re	re
-	-	-
signed	sign	signed
with	with	with
the	the	the
Nashville	nashvill	Nashville
Predators	predat	Predators
on	on	on
Thursday	thursday	Thursday
after	after	after
playing	play	playing
most	most	most
of	of	of
last	last	last
season	season	season
with	with	with
the	the	the
team's	team	team's
AHL	ahl	AHL
club	club	club
.	.	.

