Injured	injur	Injured
QBs	qbs	QBs
leave	leav	leave
Miami	miami	Miami
in	in	in
quandary	quandari	quandary
.	.	.

DAVIE,	davie,	DAVIE,
Fla.	fla.	Fla.
Injuries	injuri	Injuries
to	to	to
Jay	jay	Jay
Fiedler	fiedler	Fiedler
and	and	and
AJ	aj	AJ
Feeley	feeley	Feeley
left	left	left
Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
unsettled	unsettl	unsettled
quarterback	quarterback	quarterback
situation	situat	situation
more	more	more
muddled	muddl	muddled
than	than	than
ever	ever	ever
.	.	.

Fiedler	fiedler	Fiedler
was	was	wa
sore	sore	sore
after	after	after
aggravating	aggrav	aggravating
a	a	a
rib	rib	rib
injury	injuri	injury
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
24	24	24
-	-	-
10 	10 	10 
loss	loss	loss
at	at	at
New	new	New
England,	england,	England,
and	and	and

