Yankees	yanke	Yankees
slump	slump	slump
to	to	to
embarrassing	embarrass	embarrassing
defeat	defeat	defeat
.	.	.

The	the	The
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
the	the	the
most	most	most
celebrated	celebr	celebrated
franchise	franchis	franchise
in	in	in
United	unit	United
States	state	States
sport	sport	sport
who	who	who
boast	boast	boast
a	a	a
payroll	payrol	payroll
of	of	of
more	more	more
than	than	than
$A255	$a255	$A255
million,	million,	million,
have	have	have
gone	gone	gone
down	down	down
22	22	22
-	-	-
0	0	0
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
in	in	in
New	new	New
York	york	York
.	.	.

