US	us	US
Men	men	Men
Take	take	Take
Gold	gold	Gold
and	and	and
Bronze	bronz	Bronze
in	in	in
Cycling	cycl	Cycling
Time	time	Time
Trial	trial	Trial
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
proved	prove	proved
there	there	there
is	is	is
more	more	more
to	to	to
their	their	their
cycling	cycl	cycling
team	team	team
than	than	than
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
by	by	by
taking	take	taking
gold	gold	gold
and	and	and
bronze	bronz	bronze
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
individual	individu	individual
time	time	time
trial	trial	trial
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
Wednesday	wednesday	Wednesday
.	.	.


