Bobcats	bobcat	Bobcats
Beat	beat	Beat
Heat	heat	Heat
for	for	for
Second	second	Second
Preseason	preseason	Preseason
Win.	win.	Win.

Theron	theron	Theron
Smith	smith	Smith
scored	score	scored
16 	16 	16 
points	point	point
Tuesday	tuesday	Tuesday
to	to	to
lead	lead	lead
the	the	the
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
to	to	to
their	their	their
second	second	second
win	win	win
of	of	of
the	the	the
preseason,	preseason,	preseason,
an	an	an
82	82	82
-	-	-
74 	74 	74 
victory	victori	victory
over	over	over
the	the	the
Miami	miami	Miami
Heat	heat	Heat
.	.	.

