49	49	49
ers'	er	ers'
First	first	First
-	-	-
Round	round	Round
Picks	pick	Picks
All	all	All
Struggling	struggl	Struggling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
insist	insist	insist
their	their	their
salvation	salvat	salvation
will	will	will
arrive	arriv	arrive
through	through	through
the	the	the
draft	draft	draft
.	.	.

They	they	They
hope	hope	hope
years	year	year
of	of	of
bad	bad	bad
contracts,	contracts,	contracts,
unlucky	unlucki	unlucky
injuries	injuri	injury
and	and	and
salary	salari	salary
-	-	-
cap	cap	cap
woes	woe	woe
can	can	can
be	be	be
erased	eras	erased
through	through	through
solid	solid	solid
choices	choic	choice
in	in	in
April	april	April
.	.	.

