Crosby	crosbi	Crosby
wins	win	win
AL	al	AL
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
.	.	.

NEW	new	NEW
YORK	york	YORK
(Ticker)	(ticker)	(Ticker)
-	-	-
Oakland	oakland	Oakland
Athletics	athlet	Athletics
shortstop	shortstop	shortstop
Bobby	bobbi	Bobby
Crosby	crosbi	Crosby
capably	capabl	capably
filled	fill	filled
some	some	some
big	big	big
shoes	shoe	shoe
and	and	and
was	was	wa
voted	vote	voted
the	the	the
American	american	American
League	leagu	League
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
on	on	on
Monday	monday	Monday
.	.	.

