Three	three	Three
red	red	red
cards	card	card
in	in	in
Cardiff	cardiff	Cardiff
.	.	.

The	the	The
Ulstermen	ulstermen	Ulstermen
finished	finish	finished
the	the	the
match	match	match
with	with	with
nine	nine	nine
men	men	men
while	while	while
the	the	the
Welsh,	welsh,	Welsh,
who	who	who
fought	fought	fought
back	back	back
from	from	from
2	2	2
-	-	-
0	0	0
down,	down,	down,
had	had	had
10 	10 	10 
on	on	on
the	the	the
field	field	field
.	.	.

The	the	The
match	match	match
exploded	explod	exploded
after	after	after
just	just	just
nine	nine	nine
minutes	minut	minute
when	when	when
both	both	both
teams	team	team
were	were	were
reduced	reduc	reduced
to	to	to
10 	10 	10 
men	men	men
.	.	.

