Tennis	tenni	Tennis
:	:	:
Hewitt	hewitt	Hewitt
beats	beat	beat
Gaudio	gaudio	Gaudio
to	to	to
reach	reach	reach
Masters	master	Masters
Cup	cup	Cup
semis	semi	semi
.	.	.

HOUSTON,	houston,	HOUSTON,
United	unit	United
States	state	States
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
ranked	rank	ranked
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
reached	reach	reached
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
by	by	by
defeating	defeat	defeating
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Gaston	gaston	Gaston
Gaudio	gaudio	Gaudio
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
1	1	1
.	.	.

