Ponting	pont	Ponting
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
much	much	much
of	of	of
Kiwis	kiwi	Kiwis
or	or	or
winning#39	winning#39	winning#39
;	;	;
myth	myth	myth
#39	#39	#39
;.	;.	;.

RICKY	ricki	RICKY
PONTING	pont	PONTING
believes	believ	belief
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
watchers	watcher	watcher
have	have	have
fallen	fallen	fallen
for	for	for
thequot	thequot	thequot
;	;	;
myth	myth	myth
quot	quot	quot
;	;	;
that	that	that
New	new	New
Zealand	zealand	Zealand
know	know	know
how	how	how
to	to	to
rattle	rattl	rattle
Australia	australia	Australia
.	.	.

