Dismal	dismal	Dismal
weather	weather	weather
takes	take	take
control	control	control
of	of	of
NEC	nec	NEC
.	.	.

AKRON,	akron,	AKRON,
Ohio	ohio	Ohio
Golf	golf	Golf
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
headliner	headlin	headliner
Thursday	thursday	Thursday
at	at	at
Firestone	fireston	Firestone
Country	countri	Country
Club	club	Club
in	in	in
Akron	akron	Akron
.	.	.

What	what	What
turned	turn	turned
out	out	out
to	to	to
be	be	be
the	the	the
featured	featur	featured
performer,	performer,	performer,
instead,	instead,	instead,
was	was	wa
a	a	a
nasty	nasti	nasty
line	line	line
of	of	of
weather	weather	weather
that	that	that
made	made	made
golf	golf	golf
secondary	secondari	secondary
to	to	to
a	a	a
lot	lot	lot
of	of	of
other	other	other
things	thing	thing
.	.	.


