Brooks	brook	Brooks
Returns	return	Returns
.	.	.

Star	star	Star
sophomore	sophomor	sophomore
linebacker	lineback	linebacker
Ahmad	ahmad	Ahmad
Brooks	brook	Brooks
is	is	is
back	back	back
with	with	with
the	the	the
first	first	first
string	string	string
after	after	after
a	a	a
curious	curious	curious
demotion	demot	demotion
prior	prior	prior
to	to	to
the	the	the
season	season	season
-	-	-
opening	open	opening
win	win	win
over	over	over
Temple	templ	Temple
last	last	last
Saturday	saturday	Saturday
.	.	.

