Kostelic	kostel	Kostelic
wins	win	win
first	first	first
Aspen	aspen	Aspen
slalom	slalom	slalom
.	.	.

ASPEN,	aspen,	ASPEN,
United	unit	United
States	state	States
(AFP)	(afp)	(AFP)
-	-	-
Croatian	croatian	Croatian
Janica	janica	Janica
Kostelic	kostel	Kostelic
won	won	won
a	a	a
women	women	woman
#39	#39	#39
;	;	;
s	s	s
alpine	alpin	alpine
World	world	World
Cup	cup	Cup
slalom	slalom	slalom
ahead	ahead	ahead
of	of	of
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Anja	anja	Anja
Paerson	paerson	Paerson
and	and	and
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Tanja	tanja	Tanja
Poutiainen	poutiainen	Poutiainen
.	.	.

