Ferrari	ferrari	Ferrari
will	will	will
miss	miss	miss
F1	f1	F1
team	team	team
meeting	meet	meeting
.	.	.

Team	team	Team
bosses	boss	boss
will	will	will
discuss	discuss	discus
their	their	their
plans	plan	plan
to	to	to
cut	cut	cut
costs	cost	cost
in	in	in
F1	f1	F1
including	includ	including
a	a	a
proposal	propos	proposal
to	to	to
cut	cut	cut
testing	test	testing
to	to	to
just	just	just
ten	ten	ten
days	day	day
during	dure	during
the	the	the
season	season	season
for	for	for
all	all	all
teams	team	team
.	.	.

