De	de	De
La	la	La
Hoya	hoya	Hoya
firm	firm	firm
adds	add	add
some	some	some
punch	punch	punch
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
and	and	and
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
announced	announc	announced
a	a	a
unique	uniqu	unique
partnership	partnership	partnership
yesterday,	yesterday,	yesterday,
joining	join	joining
forces	forc	force
to	to	to
create	creat	create
a	a	a
nationwide	nationwid	nationwide
promotional	promot	promotional
company	compani	company
boasting	boast	boasting
each	each	each
other	other	other
as	as	a
the	the	the
top	top	top
attraction	attract	attraction
.	.	.

