Astros	astro	Astros
#39	#39	#39
;	;	;
Jeff	jeff	Jeff
Kent	kent	Kent
seizes	seiz	seizes
the	the	the
spotlight	spotlight	spotlight
with	with	with
game	game	game
-	-	-
winning	win	winning
shot	shot	shot
.	.	.

Jeff	jeff	Jeff
Kent	kent	Kent
threw	threw	threw
his	his	his
bat	bat	bat
to	to	to
the	the	the
side	side	side
and	and	and
pumped	pump	pumped
his	his	his
right	right	right
fist	fist	fist
as	as	a
soon	soon	soon
as	as	a
the	the	the
ball	ball	ball
took	took	took
flight,	flight,	flight,
certain	certain	certain
he	he	he
was	was	wa
going	go	going
to	to	to
make	make	make
a	a	a
long	long	long
-	-	-
awaited	await	awaited
trot	trot	trot
around	around	around
the	the	the
bases	base	base
.	.	.

