Merciless	merciless	Merciless
Bayern	bayern	Bayern
hammering	hammer	hammering
kills	kill	kill
Ajax	ajax	Ajax
hopes	hope	hope
:	:	:
4	4	4
-	-	-
0	0	0
.	.	.

The	the	The
conclusion	conclus	conclusion
that	that	that
had	had	had
to	to	to
be	be	be
drawn	drawn	drawn
after	after	after
six	six	six
fixtures	fixtur	fixture
last	last	last
season,	season,	season,
can	can	can
now	now	now
be	be	be
drawn	drawn	drawn
after	after	after
only	onli	only
two	two	two
:	:	:
Ajax	ajax	Ajax
is	is	is
not	not	not
good	good	good
enough	enough	enough
to	to	to
make	make	make
an	an	an
impact	impact	impact
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

