Joy	joy	Joy
at	at	at
Silverstone	silverston	Silverstone
deal	deal	deal
.	.	.

SIR	sir	SIR
Frank	frank	Frank
Williams	william	Williams
led	led	led
the	the	the
celebrations	celebr	celebration
after	after	after
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
was	was	wa
rescued	rescu	rescued
by	by	by
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
agreement	agreement	agreement
yesterday	yesterday	yesterday
.	.	.

The	the	The
British	british	British
Racing	race	Racing
Drivers	driver	Drivers
#39	#39	#39
;	;	;
Club,	club,	Club,
which	which	which
owns	own	owns
the	the	the
Silverstone	silverston	Silverstone
racetrack,	racetrack,	racetrack,
had	had	had
until	until	until
the	the	the
close	close	close

