Dream	dream	Dream
Team	team	Team
Beaten	beaten	Beaten
by	by	by
Argentina	argentina	Argentina
89	89	89
-	-	-
81.	81.	81.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Aug.	aug.	Aug.

27	27	27
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
US	us	US
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
will	will	will
go	go	go
home	home	home
from	from	from
the	the	the
Olympics	olymp	Olympics
without	without	without
a	a	a
gold	gold	gold
medal	medal	medal
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
it	it	it
began	began	began
using	use	using
NBA	nba	NBA
players	player	player
after	after	after
the	the	the
Americans	american	Americans
were	were	were
beaten	beaten	beaten
soundly	sound	soundly
by	by	by
Argentina	argentina	Argentina
89	89	89
-	-	-
81 	81 	81 
in	in	in
the	the	the
semifinals	semifin	semifinal
Friday	friday	Friday
.	.	.

