Baseball	basebal	Baseball
star	star	star
used	use	used
bum	bum	bum
and	and	and
tum	tum	tum
jabs	jab	jab
.	.	.

JASON	jason	JASON
Giambi	giambi	Giambi
had	had	had
baseball	basebal	baseball
at	at	at
his	his	his
feet	feet	foot
when	when	when
he	he	he
was	was	wa
named	name	named
the	the	the
Major	major	Major
Leagues	leagu	Leagues
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
in	in	in
2000.	2000.	2000.

The	the	The
exceptional	except	exceptional
slugger	slugger	slugger
attracted	attract	attracted
the	the	the
attention	attent	attention
of	of	of
the	the	the
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
who	who	who
offered	offer	offered
a	a	a
contract	contract	contract
worth	worth	worth

