Multicar	multicar	Multicar
Teams	team	Teams
Could	could	Could
Gang	gang	Gang
Up	up	Up
on	on	on
Others	other	Others
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
race	race	race
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
is	is	is
down	down	down
to	to	to
the	the	the
wire	wire	wire
and	and	and
the	the	the
points	point	point
leader	leader	leader
is	is	is
running	run	running
away	away	away
from	from	from
the	the	the
field	field	field
.	.	.

Suddenly,	suddenly,	Suddenly,
a	a	a
slower	slower	slower
car	car	car
gets	get	get
in	in	in
his	his	his
way,	way,	way,
holding	hold	holding
him	him	him
up	up	up
until	until	until
the	the	the
other	other	other
contenders	contend	contender
catch	catch	catch
up	up	up
.	.	.

It	it	It
just	just	just
so	so	so
happens,	happens,	happens,
the	the	the
slower	slower	slower
car	car	car
is	is	is
a	a	a
teammate	teammat	teammate
of	of	of
one	one	one
of	of	of
the	the	the
contenders	contend	contender
.	.	.

Impossible	imposs	Impossible
?	?	?

Think	think	Think
again	again	again
.	.	.

