Club	club	Club
should	should	should
have	have	have
pulled	pull	pulled
trigger	trigger	trigger
earlier	earlier	earlier
.	.	.

Larry	larri	Larry
Bowa	bowa	Bowa
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
going	go	going
to	to	to
be	be	be
the	the	the
manager	manag	manager
of	of	of
the	the	the
Phillies	philli	Phillies
next	next	next
year	year	year
.	.	.

He	he	He
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
even	even	even
going	go	going
to	to	to
be	be	be
the	the	the
manager	manag	manager
of	of	of
the	the	the
Phillies	philli	Phillies
next	next	next
week	week	week
.	.	.

