With	with	With
protesters	protest	protester
waiting,	waiting,	waiting,
Powell	powel	Powell
cancels	cancel	cancel
trip	trip	trip
to	to	to
Olympics	olymp	Olympics
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
canceled	cancel	canceled
his	his	his
trip	trip	trip
to	to	to
Greece	greec	Greece
at	at	at
the	the	the
last	last	last
minute	minut	minute
partly	part	partly
because	becaus	because
of	of	of
concern	concern	concern
his	his	his
presence	presenc	presence
expected	expect	expected
to	to	to
be	be	be
met	met	met
with	with	with
anti	anti	anti
-	-	-
war	war	war
protests	protest	protest
might	might	might
have	have	have
disrupted	disrupt	disrupted
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Olympics,	olympics,	Olympics,
State	state	State
Department	depart	Department
officials	offici	official

