Werder	werder	Werder
Bremen	bremen	Bremen
and	and	and
Porto	porto	Porto
get	get	get
it	it	it
done	done	done
late	late	late
.	.	.

Porto,	porto,	Porto,
Portugal	portug	Portugal
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Champions	champion	Champions
League	leagu	League
holder	holder	holder
FC	fc	FC
Porto	porto	Porto
and	and	and
defending	defend	defending
Bundesliga	bundesliga	Bundesliga
champion	champion	champion
Werder	werder	Werder
Bremen	bremen	Bremen
each	each	each
produced	produc	produced
late	late	late
goals	goal	goal
Tuesday	tuesday	Tuesday
to	to	to
secure	secur	secure
advancement	advanc	advancement
into	into	into
the	the	the
knockout	knockout	knockout
stage	stage	stage
of	of	of
this	this	this
season	season	season
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
competition	competit	competition
.	.	.

