SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
can	can	can
join	join	join
the	the	the
exclusive	exclus	exclusive
700 	700 	700 
club	club	club
tonight,	tonight,	tonight,
as	as	a
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
begin	begin	begin
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
versus	versus	versus
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
at	at	at
Miller	miller	Miller
Park	park	Park
.	.	.

