Fans	fan	Fans
Do	do	Do
Care	care	Care
About	about	About
Players	player	Players
Who	who	Who
Cheat	cheat	Cheat
.	.	.

For	for	For
people	peopl	people
so	so	so
sure	sure	sure
that	that	that
most	most	most
fans	fan	fan
don't	don't	don't
care	care	care
what	what	what
Barry	barri	Barry
Bonds	bond	Bonds
has	has	ha
fed	fed	fed
his	his	his
body,	body,	body,
I	i	I
would	would	would
ask,	ask,	ask,
why	whi	why
has	has	ha
baseball	basebal	baseball
suddenly	sudden	suddenly
rethought	rethought	rethought
its	it	it
marketing	market	marketing
position	posit	position
on	on	on
his	his	his
home	home	home
-	-	-
run	run	run
record	record	record
chase	chase	chase
?	?	?

