NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Dallas	dalla	Dallas
at	at	at
Seattle	seattl	Seattle
.	.	.

Rice	rice	Rice
finished	finish	finished
with	with	with
145 	145 	145 
yards	yard	yard
on	on	on
eight	eight	eight
catches,	catches,	catches,
and	and	and
Jackson	jackson	Jackson
had	had	had
113 	113 	113 
yards	yard	yard
on	on	on
nine	nine	nine
grabs	grab	grab
...	...	...
Testaverde	testaverd	Testaverde
broke	broke	broke
Steve	steve	Steve
DeBerg	deberg	DeBerg
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
record	record	record
with	with	with
his	his	his
TD	td	TD
pass	pass	pas
to	to	to
Copper,	copper,	Copper,
the	the	the
63	63	63
rd	rd	rd
receiver	receiv	receiver
he	he	he
#39	#39	#39
;	;	;
s	s	s
hooked	hook	hooked
up	up	up
with	with	with
for	for	for
a	a	a
score	score	score
...	...	...
Alexander	alexand	Alexander
has	has	ha
scored	score	scored
15 	15 	15 
or	or	or
more	more	more
touchdowns	touchdown	touchdown

