Marlins	marlin	Marlins
split	split	split
doubleheader	doublehead	doubleheader
against	against	against
Cubs	cub	Cubs
aces	ace	ace
.	.	.

Mark	mark	Mark
Prior	prior	Prior
#39	#39	#39
;	;	;
s	s	s
previous	previous	previous
appearance	appear	appearance
against	against	against
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
turned	turn	turned
into	into	into
one	one	one
of	of	of
the	the	the
most	most	most
agonizing	agon	agonizing
losses	loss	loss
in	in	in
Chicago	chicago	Chicago
Cubs	cub	Cubs
#39	#39	#39
;	;	;
history	histori	history
.	.	.

