Astros	astro	Astros
#39	#39	#39
;	;	;
Oswalt	oswalt	Oswalt
will	will	will
pitch	pitch	pitch
through	through	through
pain	pain	pain
.	.	.

Before	befor	Before
Astros	astro	Astros
righthander	righthand	righthander
Roy	roy	Roy
Oswalt	oswalt	Oswalt
starts	start	start
today	today	today
#39	#39	#39
;	;	;
s	s	s
Game	game	Game
4	4	4
of	of	of
the	the	the
NLCS,	nlcs,	NLCS,
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
need	need	need
a	a	a
painkiller	painkil	painkiller
injection	inject	injection
for	for	for
an	an	an
aggravated	aggrav	aggravated
left	left	left
rib	rib	rib
cage	cage	cage
muscle	muscl	muscle
.	.	.

